Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.232,28.688,,,400.56,409.104,409.104,0.04178851,0.09931217,0.07055034
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.936,0.04051181,2.8624,7.232,30.776
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.152,-0.0482672,2.177655,22.52,35.696
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.664,0.03016684,2.394963,16.56,43.224
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.28,0.04408473,2.388965,30.864,33.624
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.968,0.09966458,2.516138,7.232,60.712
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,385.496,0.01446965,2.192205,7.232,73.24
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,387.88,0.08907682,2.375135,16.56,66.496
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.568,0.09910087,2.355317,34.528,54.112
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,400.56,0.05819656,2.234667,49.552,46
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.368,28.368
Truck-102,Route-102,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,369.448,0.106381,2.572148,31.576,32.96
Truck-108,Route-108,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,374.552,0.340822,3.241391,16.952,52.672
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,381.664,0.01204332,2.207135,16.96,59.776
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.776,-0.01780506,2.122462,22.704,55.2
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.608,0.07512708,2.323282,31.344,54.304
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.424,0.182568,2.579027,56.576,34.008
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.32,0.05567113,2.229333,38.296,57.136
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,400.544,0.1443544,2.452293,27.856,67.712
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.104,0.1063749,2.321362,37.616,66.512
