Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.144,38.504,,,400.08,400.568,400.568,0.1084051,0.05193105,0.08016805
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.096,0.001511876,2.480762,7.144,39.992
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.176,0.06741332,2.52704,7.144,51.024
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.008,0.08677373,2.451871,35.448,35.608
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,7.144,63.856
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.984,0.07426935,2.393455,30.896,43.056
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.104,0.1596372,2.616258,7.144,68.872
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.904,0.1710756,2.642064,37.088,39.8
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.064,0.1275094,2.416195,30.896,54.232
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.08,0.1390731,2.440975,39.512,46.56
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.696,-0.01377215,2.713068,7.248,28.552
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.28,0.0003801356,2.752,7.248,29.176
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.808,0.06164409,2.920534,7.248,31.656
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.848,-0.03272606,2.465684,7.248,34.76
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.912,0.002255379,2.330074,16.84,41.056
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.56,-0.02704808,2.226207,7.248,52.448
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,378.04,0.1158278,2.51742,39.6,33.448
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.568,0.1948677,2.695742,45.344,33.248
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,398.144,0.07325433,2.282419,47.656,45.52
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.568,0.1446274,2.452878,58.192,37.432
