Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.184,-0.01482035,2.599058,7.232,32.072,,,389.632,398.448,398.448,0.1030414,0.09781955,0.1004305
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.024,47.968
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.56,0.05700551,2.5024,7.232,50.48
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.64,0.06164685,2.468149,16.616,45.088
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.736,0.02569199,2.314064,34.792,31.928
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,371.736,0.1428312,2.656889,30.216,36.584
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,26.608,44.16
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.68,0.04632659,2.305143,7.024,68.744
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.784,0.1384573,2.508114,7.024,75.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.632,0.2190936,2.716121,30.432,45.28
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.4,0.1002242,3.026666,7.528,33.048
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.8,0.09016523,2.778947,7.528,40.368
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.752,-0.02422955,2.310081,7.528,45.352
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.96,-0.02884201,2.257777,7.528,48.48
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.248,0.05540141,2.453629,7.528,53.872
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,16.8,48.32
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.88,-0.02889257,2.139429,7.528,62.504
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,389.208,0.7149659,4.248,7.528,76.856
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.832,-0.05250872,1.976163,22.976,68.88
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,398.448,0.03597191,2.187733,43.44,50.224
