Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.16,32.744,,,377.456,401.384,401.384,0.02304107,0.04437506,0.03370806
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.048,-0.05302028,2.24192,7.16,44.016
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.28,0.08194637,2.68,7.16,44.248
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.088,-0.04273356,2.225482,16.408,38.76
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,364.328,0.02481402,2.382519,29.792,29.52
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.736,0.1587623,2.693926,26.728,41.056
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.288,0.0103984,2.251151,30.664,38.704
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.52,-0.03356156,2.129143,7.16,62.408
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.6,-0.01955499,2.16,7.16,63.52
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.456,0.1074774,2.49858,34.784,37.696
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,350.456,0.2227513,3.363733,7.288,38.152
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.456,-0.03001634,2.402666,7.288,38.16
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.656,0.1284866,2.876632,7.288,42.392
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.72,-0.05856217,2.2288,7.288,43.52
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.8,-0.01545997,2.288888,7.288,49.6
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.944,0.06648967,2.479407,7.288,54.624
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,16.848,50.84
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.088,-0.0002572556,2.202515,7.288,64.904
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,392.64,-0.09352688,1.890613,22.768,65.112
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,401.384,0.06686759,2.252978,43.808,52.624
