Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.136,28.592,,,402.104,406.216,406.216,0.0504613,0.07926124,0.06486128
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.856,-0.06236104,2.179851,7.136,46.912
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.24,0.01780697,2.4096,7.136,48.168
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.6,0.1238347,2.535484,22.76,50.848
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 200.0),380.6922,378.832,-0.02305302,2.130595,30.616,43.368
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.328,0.1197514,2.494788,7.136,70.336
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.792,0.02602225,2.237621,30.152,47.832
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.6,0.07503221,2.323077,7.136,78.64
Truck-6,Route-6,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,397.296,0.205767,2.629621,32.248,60.096
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,402.104,0.03539105,2.172426,38.752,58.352
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,7.36,34.784
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.144,-0.05139813,2.24576,7.36,43.808
Truck-109,Route-109,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.984,0.06083075,2.564522,16.704,37.304
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.464,-0.02849498,2.222896,7.36,52.112
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.16,0.03806869,2.413333,31.56,28.624
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.784,0.07987171,2.510518,7.36,55.52
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.08,0.1323804,2.632592,32.016,34.088
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,395.304,0.2359829,2.722971,37.736,52.648
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.12,0.1061816,2.336,41.064,59.24
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,406.216,0.077089,2.259915,40.368,61.096
