Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,7.272,29.344,,,403.68,405.56,405.56,0.08176461,0.0369686,0.0593666
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.272,32.312
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.576,0.08025521,2.971733,7.272,32.312
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.208,0.0731408,2.455449,30.192,32.968
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,28.296,38.12
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.824,0.06984486,2.413678,7.272,62.568
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.456,0.1350933,2.52897,36.08,42.408
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,390.536,0.0304471,2.208195,39.576,45.992
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.648,0.201538,2.647086,45.528,42.088
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.68,0.09102838,2.304,35.024,63.632
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.512,0.06718197,2.643428,7.504,42.952
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.112,-0.05193902,2.24448,7.504,43.576
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.112,0.0787167,2.672,7.504,43.584
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,26.472,35.472
Truck-103,Route-103,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,380.28,0.1478555,2.589677,35.312,39.976
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,392,-0.03188061,2.044445,26.256,60.776
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.32,0.03143691,2.193489,43.536,45.768
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,397.144,-0.01490601,2.066894,22.984,69.32
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.736,0.07972793,2.296186,7.504,86.16
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,405.56,-0.002104847,2.069804,30.208,70.392
