Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,6.888,42.728,,,396.32,404.136,404.136,0.120594,0.06858455,0.09458925
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.792,0.0003437276,2.325629,29.896,27.624
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,366.576,0.003333927,2.295724,33.896,27.496
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.8,0.05192123,2.406896,6.888,57.792
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.656,0.1675298,2.634065,35.352,38.2
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.6,0.2382199,2.793549,34.168,44.28
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.056,0.09230859,2.36041,6.888,79.984
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.656,0.2738247,2.838061,30.032,37.464
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.848,0.2300692,2.709943,35.872,41.768
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.32,0.09627839,2.349268,39.264,51.832
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.832,0.07017913,2.728,7.152,39.624
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.016,-0.02794987,2.259851,7.152,48.776
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.048,0.02035334,2.372148,30.592,28.368
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.568,0.06049947,2.465481,30.6,30.888
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,29.088,32.624
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.48,0.02203193,2.305807,16.624,49.736
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.208,0.06371489,2.36994,7.152,65.968
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.912,0.1271484,2.4832,35.864,42.88
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.776,0.1001807,2.399351,42.248,41.28
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,404.136,0.1852369,2.539902,59.992,35.968
