Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,7.216,39.248,,,400.944,420.872,420.872,0.1235912,0.1351854,0.1293883
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.56,0.2495058,3.437333,7.216,39.48
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.192,0.0169959,2.40768,7.216,47.992
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.608,0.0490279,2.400276,7.216,57.408
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.256,0.04742546,2.363097,22.864,45.344
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.712,0.2454284,2.94848,7.216,61.512
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,381.688,-0.03071509,2.094564,22.64,54.04
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,388.704,-0.02997686,2.062884,44.72,39
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.76,0.4777664,3.435556,7.216,80.632
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.944,0.06223743,2.2432,36,59.928
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.392,33.76
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,16.856,43.216
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.328,-0.0360514,2.123657,16.856,52.552
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.264,0.03727435,2.311031,40.2,31.024
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.76,0.05762162,2.356364,36.936,36.016
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.064,0.1037498,2.407135,32.008,52.136
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,391.048,0.301818,2.937032,44.168,42.088
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.376,0.2439369,2.712865,44.16,51.376
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,409.976,0.2026432,2.557582,35.744,69.288
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,420.872,0.3757201,2.948098,87.264,28.536
