Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.648,-0.03513749,2.332522,16.368,32.304,,,393.584,387.512,393.584,0.04559119,0.02268092,0.03413606
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.4,0.06502885,2.638095,6.912,43.384
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.44,-0.02950126,2.2976,16.368,36
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,30.112,27.832
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,33.184,27
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.648,0.01948983,2.33269,6.912,55.56
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.88,0.05925369,2.36,31.056,41.736
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.656,0.2104243,2.730839,35.968,43.592
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,385.328,0.05745045,2.306162,36.896,43.288
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,393.584,0.06513835,2.282537,42.328,46.12
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.952,-0.04229039,2.526588,7.152,30.712
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.392,0.06109437,2.704842,7.152,39.304
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.808,-0.07397099,2.192321,7.152,42.712
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,7.152,43.792
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.152,45.152
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,359.008,-0.05993939,2.185481,16.52,37.496
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,7.152,48.36
Truck-101,Route-101,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,376.264,0.09043423,2.460129,35,36.28
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.44,0.04644566,2.282162,38.048,41.392
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.512,0.1349298,2.500343,39.44,40.024
