Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,7.072,30.712,,,415.112,408.288,415.112,0.09921056,0.04095994,0.07008526
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.712,0.04154733,2.747765,7.072,34.864
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.832,0.00823791,2.570105,7.072,37.008
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.288,0.01928644,2.299613,7.072,59.336
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.704,0.1825144,2.667871,36.008,41.752
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.64,0.07370991,2.341622,31.208,50.52
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.776,0.05594184,2.262829,31.208,56.632
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.448,0.1580797,2.525622,38.712,49.696
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.8,0.2079278,2.610256,36.24,57.632
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.112,0.2113278,2.558044,33.968,58.232
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.224,-0.02521098,2.6816,7.432,27.912
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.44,27.912
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.736,0.1263093,2.577103,30.96,38.928
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,378.064,0.01240012,2.2304,16.968,56.064
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.16,0.07666308,2.398788,40.632,33.52
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.912,0.07527298,2.368914,36.8,41.224
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.328,0.09462877,2.387243,31.688,51.872
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,398.224,0.03361476,2.182755,53.328,39.952
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.624,0.05080458,2.204766,39.92,55.72
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),409.367,408.288,-0.009865955,2.04317,68.08,35.368
