Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.8,-0.02341899,2.312,7.032,45.856,,,419.704,409.944,419.704,0.06395002,0.08277237,0.0733612
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,359.728,0.009156398,2.38912,16.352,38.44
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.304,-0.02336181,2.270518,7.032,49.256
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.208,0.01285877,2.317518,30.488,31.824
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.2,0.06092291,2.393549,16.352,52.896
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,375.672,0.08196957,2.441032,40.16,30.656
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.136,0.1029019,2.488258,30.696,41.504
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.984,0.1150271,2.515613,7.032,66.04
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.896,0.2436606,2.739886,46,44.984
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.704,0.05978375,2.176437,37.624,77.176
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.272,0.04334396,2.584381,7.432,42.032
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.92,0.2371729,3.153685,7.432,47.608
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.8,-0.03139104,2.251851,7.432,48.472
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.64,-0.01077168,2.263449,7.432,53.32
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.072,0.05259762,2.447111,30.984,30.152
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.696,0.0654248,2.437793,7.432,58.36
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.736,0.1746934,2.730963,30.984,37.896
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.592,0.1237204,2.535226,7.432,66.368
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.168,0.05804045,2.286359,31.424,52.856
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),398.614,409.944,0.1148929,2.339234,41.472,63.584
