Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,7.152,32.84,,,544.104,406.976,544.104,0.4484189,0.1218111,0.285115
Truck-1,Route-1,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.088,0.08068632,2.612522,24.464,30.552
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,16.68,43.008
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.648,0.1102229,2.504775,30.232,42.384
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.384,0.1341141,2.526788,36.872,35.392
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,396.904,0.1029251,2.363512,39.496,52.352
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.192,-0.02449048,2.023372,30.096,68
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.544,-0.02832435,2.406857,7.08,38.512
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),391.4453,511.584,1.313778,4.920558,46.864,159.68
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,519.528,1.498586,5.354342,34.624,179.76
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.456,0.5377935,4.2304,7.08,51.328
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.352,0.3493273,3.439578,7.08,53.232
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.808,0.04101991,2.348646,7.08,60.76
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.216,-0.06786525,2.032865,7.072,63.16
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.888,0.01011766,2.225371,22.92,50
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,379.152,-0.06080626,2.029539,22.92,51.192
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.408,0.1967187,2.738207,7.072,67.288
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.464,0.1933807,2.692387,37.744,40.736
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,544.104,1.231971,4.605736,49.464,189.496
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.976,0.04674941,2.183184,35.856,63.08
