Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,7.208,32.376,,,401.04,429.792,429.792,0.02960526,0.08986906,0.05973716
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.208,36.576
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.712,0.03257837,2.557714,7.208,41.512
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.568,0.08748288,2.693714,16.544,34.96
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.632,-0.009361614,2.345279,7.208,46.416
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,7.208,48.84
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.984,-0.05079903,2.171862,22.528,35.592
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.896,0.03829761,2.375724,7.208,56.84
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.336,0.02427029,2.163022,35.768,56.68
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.04,0.06324773,2.245333,37.784,58.336
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.728,0.1093259,2.827789,7.32,41.584
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.272,-0.06613149,2.21088,7.32,43.016
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,7.32,58.952
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.92,0.02760879,2.241081,34.08,43.928
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.296,0.02396206,2.212718,7.32,74.104
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,388.84,0.2702476,2.865806,44.848,36.008
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.04,0.01342016,2.171708,35.96,48.112
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,391.568,0.1347812,2.474811,32.208,54.448
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.808,0.1018327,2.361171,40.12,51.912
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,429.792,0.1490964,2.359854,61.136,63.696
