Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.48,0.02811843,2.546667,6.936,41.672,,,400.376,416.864,416.864,0.08685456,0.04599108,0.06642282
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.976,0.1350938,2.893474,6.936,43.224
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.88,0.02299011,2.473044,24.328,27.736
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.032,0.0678918,2.482667,30.8,31.336
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,6.936,56.96
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.896,0.09857965,2.513655,34.552,27.392
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,375,0.07236126,2.419355,36.2,33.792
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.632,0.1398124,2.608,6.936,63.784
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.448,0.2119129,2.669943,38.456,44.008
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.376,0.05626042,2.230578,35.384,60.024
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.352,0.02635878,2.823466,7.472,29.84
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.232,0.03714369,2.643789,7.472,37.696
Truck-102,Route-102,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.752,0.03156898,2.398223,16.752,43.112
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.176,0.03832345,2.413926,7.472,52.664
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372,-0.06624292,2.057143,7.472,59.608
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.48,0.1082177,2.469091,31.688,44.912
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.904,0.05219578,2.294703,16.752,63.264
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.96,0.1030351,2.38359,36.224,51.792
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,408.408,0.06076115,2.212408,50.488,52.864
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,416.864,0.0685491,2.204981,76.896,34.984
