Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.288,27.824,,,393.824,424.992,424.992,0.08376477,0.1311285,0.1074466
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.896,-0.03315981,2.659733,7.288,27.816
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.024,-0.01963433,2.32096,7.288,45.872
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.432,0.2890382,3.285895,7.288,50.216
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.08,0.4049152,3.479999,7.288,60.904
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,374.04,0.05863516,2.388387,30.448,38.688
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.272,-0.02999294,2.115459,7.288,66
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,378.472,0.1220042,2.531354,36.136,37.416
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.968,0.05298886,2.296432,7.288,72.816
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.824,0.02601287,2.181954,31.792,56.992
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.528,0.1059387,2.739429,7.496,45.096
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.112,0.06916607,2.48563,16.968,45.208
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.816,0.09631278,2.548741,16.968,47.04
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.544,0.1083455,2.536,32.296,36.272
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.272,0.2469569,2.898963,7.496,65.912
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.072,0.221796,2.795586,41.072,35.104
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.992,0.09046482,2.378162,27.592,55.488
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388,0.1412587,2.514286,35.784,44.248
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.328,0.1584813,2.552229,7.496,77.008
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,424.992,0.07256401,2.192842,37.32,82.744
