Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.28,38.08,,,417.952,412.368,417.952,0.03431589,0.04942315,0.04186952
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.704,-0.05883235,2.22816,22.64,28.104
Truck-1,Route-1,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.68,0.03737794,2.507826,24.304,28.36
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.144,-0.009979284,2.30163,7.28,49.872
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.736,0.03131374,2.397629,7.28,52.472
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,375.136,0.07430561,2.423742,7.28,63
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.552,0.08025386,2.437161,7.28,63.416
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.8,0.09809776,2.477419,35.616,33.344
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.68,0.09733661,2.444848,29.864,45.872
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 200.0),423.7044,417.952,-0.04650126,1.933639,46.28,66.768
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.368,27.728
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.368,33.696
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.84,0.008402996,2.570526,7.368,36.536
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.072,0.05448715,2.687999,7.368,38.672
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.864,0.07084011,2.729685,7.368,39.528
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.192,0.006716059,2.340444,30.272,28.032
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,364.384,0.02570616,2.384593,16.848,42.72
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,375.88,0.1435502,2.616552,30.064,40.856
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.64,0.1236212,2.475429,37.512,44.232
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,412.368,0.06225366,2.203294,35.8,71.656
