Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.88,27.608,,,392.672,409.52,409.52,0.0729968,0.06073308,0.06686494
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,6.88,35.36
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.68,0.08542795,2.863529,6.88,36.712
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.664,0.1085529,2.745905,6.88,45.656
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.152,0.01632044,2.40608,16.344,38.752
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.368,0.009520332,2.346963,30.096,28.168
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.88,0.1291944,2.625185,16.344,49.48
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,379.944,0.0873263,2.422545,39.408,32.432
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.864,0.07648588,2.347676,45.624,33.16
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.672,0.2018491,2.647771,43.176,41.408
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.288,0.09898469,2.899294,7.128,37.192
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,356.92,-0.03828692,2.276801,16.696,35.12
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.872,0.03348063,2.402667,32.304,27.496
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,16.696,43.824
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.904,0.01877664,2.269818,30.384,39.432
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.592,0.04173555,2.32097,30.52,41.04
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.12,0.1033211,2.458182,33.936,42.088
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 100.0),377.1078,382.6,0.07122695,2.36,41.584,35.896
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.36,0.1609896,2.586666,42.248,37.984
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.52,0.07164195,2.235102,38.504,65.824
