Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.864,-0.05304234,2.413895,7.112,33.768,,,402.44,443.464,443.464,0.1386317,0.03065613,0.08464392
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.256,0.0169925,2.592422,7.12,37.128
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.808,0.1439786,2.659556,7.12,59.712
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.496,-0.03387265,2.128457,7.112,62.28
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.984,0.1752586,2.689104,36.96,33.208
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.488,0.09472539,2.43903,30.608,44.936
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.064,0.236746,2.829793,36.728,40.36
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,388.328,0.4071597,3.271408,7.12,76.112
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,397.832,0.06984233,2.275163,38.544,54.384
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.44,0.3285289,2.926857,37.648,53.928
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.856,-0.009895359,2.723732,7.448,28.616
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.448,32.264
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.592,-0.005722642,2.62306,7.448,32.264
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.648,-0.001950059,2.320297,17.088,40.768
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,7.448,53.664
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.424,0.02123123,2.304,17.088,49.456
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.336,0.09146357,2.462451,31.152,40.192
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.336,0.09146357,2.462451,31.152,40.192
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,409.616,0.03623792,2.149333,38.84,62.952
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,443.464,0.03927926,2.079188,58.848,79.752
