Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.84,0.02905007,2.623158,7.216,37.736,,,396.96,392.512,396.96,0.0772584,0.09747849,0.08736844
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.688,0.1090141,2.747047,7.216,45.568
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.904,0.07971346,2.55616,7.208,51.824
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,34.568,28.128
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.76,0.03624823,2.371035,7.216,56.648
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.688,-0.01136344,2.202666,29.648,38.208
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.768,0.2263238,2.76671,36.784,35.032
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.104,0.03354971,2.233436,30.104,52.12
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.4,0.0432471,2.218605,42.84,47.504
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.96,0.1504979,2.486154,7.216,84.84
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.28,-0.03497684,2.545882,7.336,31.128
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.832,0.03284325,2.401185,16.632,43.232
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.32,0.05654879,2.456297,31.032,30.472
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.072,0.1163025,2.554207,7.336,61.856
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.136,0.1323374,2.590896,36.688,33.616
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.464,0.05359542,2.347394,31.032,41.456
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.48,0.1936097,2.692904,37.144,38.368
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.544,0.2178969,2.713455,42.64,41.896
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,392.072,0.006853713,2.141209,7.336,79.864
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,392.512,0.199774,2.6432,34.616,50.032
