Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.24,28,,,410.168,403.504,410.168,0.05055837,0.03373393,0.04214615
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.192,0.07454676,2.834823,7.24,35.992
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.24,-0.008450255,2.305185,7.24,50.008
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.68,0.07821482,2.506666,16.608,46.12
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.144,0.1174693,2.597926,29.984,35.184
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.312,0.04822615,2.364904,30.432,37.896
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.656,0.06744278,2.408258,30.208,39.52
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.56,0.09570454,2.441212,31.112,44.472
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,389.656,-0.0195663,2.085023,31.576,53.08
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.168,0.07798266,2.248327,51.688,53.44
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.336,33.512
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.576,-0.02770951,2.408381,7.336,38.464
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.968,0.09363393,2.787789,7.336,40.792
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.712,0.05180272,2.605334,7.328,42.632
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.8,-0.05721073,2.231999,7.328,43.744
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.648,0.09592476,2.472517,40.864,30.992
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,383.208,0.03117784,2.248865,32.704,45.552
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.72,0.08709394,2.370811,40.632,39.152
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.784,0.06741446,2.287415,31.064,57.816
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.504,-0.02154092,2.02949,35.76,62.944
