Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.088,0.09452566,2.88753,6.976,36.848,,,395.088,410.112,410.112,0.03814598,0.1976804,0.1179132
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,6.976,43.16
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.472,0.01117674,2.350814,30.48,27.736
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,6.976,52.336
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,366.344,-0.05140361,2.140129,22.768,38.336
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.808,0.1424652,2.614069,35.248,35.272
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.096,0.08939377,2.427152,36.184,38.576
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.032,0.1416738,2.5152,35.648,41.136
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.08,0.05699612,2.284102,30.744,53.024
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,395.088,-0.06957347,1.940572,38.128,51.712
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.12,27.744
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.808,0.01519972,2.514667,7.128,40.536
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,7.128,52.216
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,375.336,0.2001832,2.790222,29.256,40.96
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.152,0.5723161,4.008,7.12,63.84
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.704,0.2697703,2.952,17.016,57.616
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.76,0.06280421,2.317838,49.28,31.264
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.536,0.183956,2.582054,7.12,83.288
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,398.76,0.6686361,3.9504,7.12,86.456
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.112,0.006811882,2.077585,31.144,73.808
