Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.032,28.72,,,417.672,414.752,417.672,0.0786384,0.06202053,0.07032947
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.032,34.368
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.968,0.186691,3.264533,7.032,36.864
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.728,0.05211014,2.606095,7.032,42.616
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.032,49.112
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.4,0.1218856,2.656,7.032,54.336
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.688,0.01070747,2.280258,29.776,35.88
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.784,0.08182125,2.47531,22.704,44
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,415.672,0.05764986,2.182491,35.864,74.584
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.672,0.07593691,2.220226,37.056,63.488
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.88,-0.02159838,2.581177,7.208,31.68
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,7.208,31.808
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.184,0.007476859,2.657882,7.208,32.896
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.728,-0.03520361,2.459368,7.208,34.368
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,367.808,0.02190117,2.338207,35.096,27.488
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.784,0.05794787,2.357091,33.552,39.12
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.832,0.1402074,2.540364,42.4,36.368
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.104,0.1555763,2.545829,39.104,44.912
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,398.776,0.00164326,2.101617,42.536,51.168
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.752,0.2075397,2.550045,48.104,61.536
