Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.888,0.01511446,2.792533,7.408,28.808,,,410.24,409.912,410.24,0.07872279,0.06115017,0.06993647
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.752,0.060287,2.916801,7.408,30.848
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.936,0.1357307,2.996236,7.408,37.856
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.024,0.1567314,2.948631,7.408,43
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.744,0.02580631,2.314322,7.408,58.736
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,383.208,0.1317204,2.521455,42.352,32.344
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.888,0.06439037,2.321297,16.752,63.632
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.68,0.1241397,2.476571,37.512,43.48
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.08,0.03117083,2.138823,30.312,73.224
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.24,0.04213674,2.161568,35.632,66.144
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.432,27.048
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.032,-0.02986357,2.668801,7.432,27.048
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,7.432,28.36
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.12,0.001973007,2.481905,7.432,39.28
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.912,0.2020868,3.171293,7.432,40.968
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.968,0.1336212,2.807999,7.432,45.968
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.312,0.0004207745,2.161846,7.432,71.304
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,394.064,0.07060131,2.294244,31.392,57.2
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.72,0.05768205,2.249302,36.032,55.136
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,409.912,0.2019431,2.556093,58.664,45.608
