Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,6.704,39.544,,,390.712,385.224,390.712,0.09362157,0.01720623,0.05541389
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.672,0.1494638,2.930105,6.696,43.704
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.544,0.1881153,3.028632,6.696,45.592
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.216,0.1191648,2.772191,6.704,46.24
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.616,0.1268544,2.791238,6.704,46.632
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.248,0.007608195,2.342518,6.696,51.256
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.384,0.009775089,2.347556,6.696,51.384
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.288,0.08790093,2.529185,6.704,56.32
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.856,0.05892703,2.359272,29.176,43.512
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,390.712,0.1241732,2.451676,29.56,56.024
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.152,28.8
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.6,-0.03784625,2.452632,7.152,34.248
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,361.776,-0.0158421,2.288,7.152,49.488
Truck-105,Route-105,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.92,0.1139007,2.58963,16.528,48.144
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.608,-0.05835784,2.074514,7.152,60.232
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.096,0.0451377,2.357936,29.032,38.808
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.496,-0.02721697,2.121514,25.896,47.384
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,382.536,0.070397,2.358172,41.984,35.28
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.16,0.03058293,2.247568,32.12,45.872
Truck-103,Route-103,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,385.224,0.05616155,2.303351,29.304,50.656
