Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7.072,37.672,,,410.008,456.152,456.152,0.0794182,0.1625503,0.1209842
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.328,41.664
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.024,0.05780036,2.62019,7.32,42.816
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.592,-0.002842195,2.318223,16.592,41.024
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.32,0.06263862,2.39742,30.28,39.072
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.608,0.09535271,2.471226,35.44,36.088
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.88,0.09924185,2.48,7.32,64.68
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.152,0.1928609,2.72938,35.88,38.328
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.504,0.07202429,2.337946,30.968,50.592
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.008,0.07641704,2.245061,35.432,60.64
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.824,0.09066112,2.780211,7.488,40.488
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.424,-0.06356318,2.21696,7.496,43.088
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.008,0.01388722,2.40032,7.496,47.752
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.528,-0.01979278,2.278815,16.736,39.8
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.864,-0.007395899,2.271173,7.496,53.464
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.112,0.08509715,2.522667,31,32.24
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.536,0.09720656,2.392865,46.904,36.552
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.384,0.1572866,2.523892,27.4,60.984
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,417.352,0.1482773,2.394938,57.904,54.472
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,456.152,1.123839,4.731879,37.576,113.592
