Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.296,0.09916297,2.899764,7.072,36.528,,,405.024,396.496,405.024,0.1184906,0.06670153,0.09259607
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.16,0.05630436,2.692632,7.072,38.36
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.496,0.02213252,2.41984,7.08,47.904
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.696,0.08231298,2.441807,7.072,63.096
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.024,0.1020153,2.455272,30.528,44.952
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.56,0.1093056,2.471515,38.264,37.824
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.56,0.2993382,3.020741,7.072,68.968
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.768,0.0993434,2.421943,36.4,42.8
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,394.36,0.119647,2.419487,35.6,53.272
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.024,0.1953438,2.561561,30.792,59.68
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.616,-0.01571129,2.707733,7.248,27.904
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.248,28.968
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.664,0.009686063,2.7776,7.248,28.968
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.248,37.24
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,7.248,56.704
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.272,0.133443,2.557161,37.44,35.904
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.84,0.09951283,2.449697,31.752,43.376
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.272,0.1906356,2.686194,42.672,34.832
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.928,0.06488619,2.322379,31.976,48.16
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.496,0.0982815,2.353561,54.4,36.696
