Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,6.88,30.312,,,414.712,415.376,415.376,0.02420592,0.2411523,0.1326791
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.28,0.0765092,2.84,6.88,35.584
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.976,-0.0007949522,2.475048,6.88,39.344
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.984,-0.05834753,2.053622,22.68,48.216
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,378.528,0.01841792,2.243658,38.584,34.808
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.648,-0.0005476298,2.179676,29.616,45.888
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.848,0.07628733,2.347243,42.36,39.416
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,395.912,-0.02739942,2.040681,29.752,61.008
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.056,0.0318469,2.179022,33.728,56.304
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 50.0),405.7827,414.712,0.08441225,2.249255,41.32,68.4
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.16,44.016
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.96,0.003020136,2.331851,16.624,41.24
Truck-107,Route-107,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,29.616,34.352
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.336,-0.01001001,2.181029,7.16,64.128
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,392.336,0.4710114,3.419852,7.16,80.128
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.56,0.4702787,3.364138,22.944,69.48
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,404.936,0.427245,3.179879,30.56,69.192
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,407.608,0.3335614,2.908324,26.76,75.688
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.232,0.6461816,3.76662,40.52,63.472
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,415.376,0.02146634,2.097746,30.416,79.92
