Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.848,0.08684694,2.989866,7.448,31.88,,,400.504,413.184,413.184,0.06678215,0.0860394,0.07641078
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.168,0.02941751,2.715765,7.448,33.208
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.512,0.07032657,2.587478,16.488,37.544
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,30.664,29.88
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.88,0.2247809,2.847408,27.112,44.112
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.624,0.0115475,2.206054,48.32,27.68
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.416,0.107747,2.440457,36.856,42.792
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,391.976,0.04683667,2.243317,53.08,33.472
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,395.76,-0.06299805,1.954286,22.56,67.576
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.504,0.09906197,2.337302,30.256,64.696
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.072,-0.004660729,2.738133,7.392,27.912
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,7.392,34.048
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.128,0.005696544,2.338074,7.392,49.4
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,16.656,45.4
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.744,0.0951654,2.546074,30.76,32.4
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.272,0.1042463,2.526621,7.392,59.648
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.496,0.1226925,2.568828,7.392,60.968
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.68,0.09899089,2.396757,37.152,45.984
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.424,0.1577824,2.524973,16.656,71.12
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),398.614,413.184,0.1477482,2.40817,64.888,42.792
