Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.12,39.744,,,406.896,416.672,416.672,0.06355329,0.09510381,0.07932855
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.064,0.0585695,2.622095,16.664,33.416
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.928,0.0751796,2.663239,7.12,43.848
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,372.616,0.03827443,2.342452,29.648,37.968
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,374.576,-0.03283531,2.130743,16.656,52.992
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.528,-0.007519779,2.186515,7.12,64.472
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378,0.1754996,2.689655,30.696,42.432
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,397.728,0.06870499,2.272744,64.792,27.912
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,401.248,0.06543628,2.249955,37.272,59.088
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.896,0.1248705,2.375467,36.416,62.64
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.2,34.432
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.12,0.08336303,2.5648,7.2,51.992
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.696,0.06253899,2.470223,16.888,45.032
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.88,0.02298611,2.34069,26.88,36.032
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,367.88,0.2208257,2.951305,16.888,46.104
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.88,0.08140122,2.514074,32.24,30.776
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,7.2,57.136
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.416,0.1855264,2.756148,16.88,52.656
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.392,0.1200268,2.420308,34.832,54.736
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),412.9514,416.672,0.03294022,2.121309,52.328,59.384
