Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.96,0.06937394,2.821176,7.048,35.968,,,388.408,408.104,408.104,0.08857496,0.08022498,0.08439996
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.416,0.07954132,2.847999,7.048,36.392
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.048,36.816
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.304,0.1662329,3.076705,7.048,40.392
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.968,-0.03747636,2.278719,7.048,45.064
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.192,0.1956005,2.961523,7.048,50.344
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,376.048,0.08734578,2.453161,34.088,37.048
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.648,0.04591181,2.304229,7.048,68.648
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.728,0.1247622,2.477943,36.392,42.48
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.408,0.1465498,2.525943,35.976,38.584
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.792,0.0210336,2.693647,7.416,33.488
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.416,33.704
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.008,0.07381291,2.737263,7.408,39.592
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.496,0.1629963,2.880762,7.416,48.032
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.992,0.06988552,2.448,7.408,58.672
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.992,0.1753791,2.689379,40.656,32.304
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,400.52,0.09923684,2.337674,31.496,64.144
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.32,0.047722,2.198298,37.504,60.776
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,404.928,0.02670989,2.141388,33,66.96
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,408.104,0.09623437,2.300085,26.976,76.128
