Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.728,0.04190389,2.748706,7.296,33.936,,,402.464,452.336,452.336,0.1287821,0.08809828,0.1084402
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.392,0.1849768,3.020632,7.296,44.6
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.192,0.1183711,2.647679,22.64,38.032
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,368.056,0.08420501,2.520593,16.64,45.776
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.256,0.07386425,2.457104,7.296,58.472
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.856,0.2243982,2.846518,7.296,64.056
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.456,0.06708777,2.377454,30.64,42.296
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.792,0.2025058,2.751448,37.032,33.776
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,386.72,0.07470117,2.343784,30.368,50.824
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.464,0.2158066,2.627282,37.568,46.832
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.464,28.456
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.464,32.952
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.96,0.08267549,2.517037,16.792,45.256
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,16.792,50.312
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.224,0.01447518,2.234971,7.464,65.208
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,380.584,-0.00134071,2.177946,16.792,57.784
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,382.472,0.3138671,3.054518,30.664,45.768
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,395.272,0.1304687,2.442872,38.4,51.36
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.6,0.09946524,2.356098,31.464,59.104
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,452.336,0.04907006,2.086795,89.856,56.96
