Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,6.888,36.4,,,404.616,415.728,415.728,0.09186646,0.02294763,0.05740703
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.768,0.1105523,2.750857,6.888,45.976
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.552,0.1448485,2.83581,6.888,47.768
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,6.896,54.84
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.704,0.1258273,2.576,30.232,39.464
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.064,0.03455396,2.30497,38.24,32.736
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.688,0.00265445,2.132279,35.864,50.816
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,395.112,0.04009774,2.211907,40.632,46.392
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.152,0.08547238,2.292267,34.528,60.68
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.616,0.1440288,2.43293,34.528,59.088
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7.096,32.016
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.384,-0.01036063,2.610824,7.096,32.152
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.288,0.04365138,2.585143,7.096,41.976
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.44,-0.04639712,2.2576,7.096,44.12
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.784,0.02153922,2.337379,36.288,26.328
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.752,0.07111397,2.386425,29.68,43.864
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.136,0.0263026,2.261028,7.088,66.808
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.312,0.0969625,2.332838,37.552,54.56
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,414.584,0.04770187,2.161963,35.736,73.68
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 0.0),416.5357,415.728,-0.006930998,2.030316,53.688,56.88
