Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.032,0.05795465,2.620572,6.864,43.024,,,418.52,406.176,418.52,0.04054542,0.08327247,0.06190895
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.032,-0.07018633,2.201281,6.864,43.024
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.016,-0.02794987,2.259851,6.864,48.984
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.152,0.03794131,2.413037,16.304,43.688
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.152,-0.01125421,2.23071,16.304,47.68
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.488,0.09243103,2.499586,29.648,37.704
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.488,0.1216498,2.471086,37.08,41.264
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.08,0.09259321,2.361025,35.768,51.216
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.824,0.06297337,2.230298,45.512,54.224
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.52,0.04930117,2.154909,30.592,82.8
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,7.096,38.728
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.984,0.1352589,2.893895,7.096,42.896
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.336,0.1214716,2.777905,7.096,46.224
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359,-0.06006677,2.185185,7.096,46.888
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,32.976,27.96
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.4,0.1056163,2.57037,30.128,34.12
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.816,0.153591,2.570182,31.08,48.648
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.992,0.09154924,2.358769,7.096,79.944
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,400.176,0.09547509,2.329674,30.128,65.552
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,406.176,0.003718389,2.081882,38.112,63
