Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.024,-0.01963433,2.32096,6.8,46.128,,,412.896,413.384,413.384,0.03798093,0.05136348,0.0446722
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.8,0.05192123,2.406896,6.8,57.96
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.664,0.08001286,2.471173,36.432,27.104
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.128,0.1322169,2.59062,6.808,63.288
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.528,0.05446624,2.349334,30.176,42.2
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.672,0.03692795,2.261405,16.304,62.296
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.8,0.03851411,2.264864,6.8,71.888
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.664,-0.002241036,2.138146,6.8,75.752
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,410.168,-0.02464207,2.003055,37.752,67.192
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,412.896,0.03226743,2.130113,59.728,47.96
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.184,27.392
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,7.184,31.232
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.232,0.07191885,2.9488,7.184,31.904
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.184,32.424
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.88,-0.01141802,2.52,7.176,35.464
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,363.472,0.07241433,2.538879,16.696,41.568
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,381.72,0.2315619,2.817931,41.872,34.784
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.848,0.08741189,2.395657,39.008,39.816
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.048,0.09318256,2.342634,31.368,50.552
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.384,0.03672953,2.139321,40.52,64.8
