Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,7.208,38.04,,,396.888,460.888,460.888,0.04204394,0.04004199,0.04104296
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.352,-0.04788417,2.25408,7.208,44.264
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.336,0.01942912,2.41344,7.208,48.24
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,378.928,0.1285245,2.546065,30.824,43.272
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,378.928,-0.02186321,2.133189,46.656,27.552
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,381.552,0.1091969,2.471273,40.352,36.4
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.048,0.06637326,2.325622,31.8,49.304
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.992,0.07807204,2.351135,30.584,51.392
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,393.24,0.01962638,2.168372,34.76,53.68
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,396.888,-0.05196077,1.977306,22.736,69.408
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.296,36.16
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,355.24,-0.006505642,2.401739,16.744,33.68
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.128,0.07902411,2.672761,7.296,43.96
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.256,0.1033225,2.565037,26.952,37.472
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.856,-0.03514853,2.104216,32.288,40.736
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.304,0.01551251,2.237257,22.992,50.432
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.952,0.04039791,2.268973,27.224,51.784
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.816,0.1388725,2.509029,37.624,45.304
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,392.976,0.0582183,2.267708,38.96,49.096
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),459.5479,460.888,0.008399089,1.986272,107.096,48.84
