Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,7.184,28.264,,,408.28,401.032,408.28,0.04759873,0.04419348,0.04589611
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.824,0.01550714,2.515429,7.184,40.664
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.832,0.007192157,2.304552,7.184,54.744
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.288,0.07196986,2.492148,33.656,28.784
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,379.192,0.02702886,2.262628,16.368,58
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.544,0.044563,2.301257,33.88,41.824
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.968,0.02820331,2.242378,22.536,55.472
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.432,0.09677017,2.370051,7.184,80.2
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,400.552,0.1444454,2.452488,40.608,51.936
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.28,0.05950877,2.209796,30.96,72.192
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,7.448,32.464
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.928,0.0463636,2.760471,7.448,34.6
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,7.448,52.392
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.384,-0.02223527,2.205935,16.864,46.72
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.432,0.1061263,2.571556,16.864,47.632
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,373.392,0.04936981,2.367484,30.616,37.896
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.016,0.03390105,2.303515,31.104,39.936
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.856,0.1269325,2.510787,36.432,41.496
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),380.6922,391.472,0.1335914,2.472216,41.152,45.288
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,401.032,-0.01141203,2.061878,31.112,64.976
