Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.248,29.352,,,397.256,433.72,433.72,0.05752522,0.144118,0.1008216
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,7.248,35.968
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.648,0.02508612,2.613053,7.24,37.44
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.576,0.1500006,3.033882,7.248,39.36
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.08,0.22813,3.239999,7.24,42.904
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.152,0.09871018,2.721524,7.248,44.96
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.512,-0.004116953,2.315259,16.552,40.944
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,31.152,28.28
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.368,0.03034062,2.357518,7.24,56.184
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,397.256,0.02342859,2.161245,36.232,56.112
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.2,0.01583627,2.589474,7.456,36.816
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,366.256,-0.05266159,2.137291,7.456,53.856
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.056,0.02563844,2.346759,7.456,55.712
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.808,0.1599097,2.696593,34.536,33.392
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.576,0.1880754,2.762074,16.752,52.792
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.504,0.2665839,2.944592,7.456,67.176
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.344,0.3615298,3.11531,49.528,35.888
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.52,0.1314368,2.389333,36.208,66.312
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,418.648,0.1609587,2.421388,36.856,76.832
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,433.72,0.1838725,2.431273,42.96,85.856
