Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.368,35.616,,,411.44,434.448,434.448,0.0667779,0.08560982,0.07619386
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.32,0.1665901,3.077647,7.368,39.992
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.184,0.04165198,2.58019,7.368,41.736
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.224,-0.01625495,2.32896,7.368,45.84
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.712,0.1479245,2.843429,16.808,37.904
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.928,0.01253578,2.39712,7.368,47.56
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.104,-0.04899065,2.176,22.888,35.216
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.208,0.08821131,2.489931,7.368,59.768
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.384,0.03529848,2.186311,37.44,56.12
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.44,0.1726872,2.476444,38.48,62
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.28,0.07942898,2.751579,7.392,39.848
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.824,0.06457801,2.474963,7.392,54.512
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.032,0.08382288,2.519704,16.752,46.376
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.08,0.217854,2.883199,7.392,59.624
Truck-100,Route-100,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,379.656,0.1389335,2.569549,36.28,35.488
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.176,0.02634954,2.199414,36.72,48.568
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.416,0.1677742,2.523487,7.392,86.008
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.248,0.06543628,2.249955,35.84,60.392
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,421.8,-0.01539492,1.996721,67.176,49.832
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),430.8731,434.448,0.0273157,2.068431,85.056,44.312
