Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.704,0.06366626,2.806118,7.056,35.728,,,393.184,399.224,399.224,0.1299016,0.08058782,0.1052447
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.216,0.01104801,2.444174,16.384,34.976
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.176,0.2932206,3.006518,27.592,48.672
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.176,0.1176034,2.462171,22.568,58.576
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.752,0.1380426,2.5072,36.824,45.88
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.984,0.001401168,2.145952,7.056,75.912
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,388.888,0.152775,2.539657,38.6,36.248
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.128,0.1818251,2.603657,7.056,79.104
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.344,0.1846264,2.609828,36.816,37.624
Truck-8,Route-8,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,393.184,0.1548079,2.518486,29.848,58.328
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.28,-0.04808789,2.618667,7.56,26.816
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.944,0.002125747,2.643765,7.56,32.568
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.2,0.02780878,2.351725,30.52,32.592
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.848,0.09682229,2.549926,31.208,32.616
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.936,0.1619487,2.701334,16.912,51.032
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.24,0.06149453,2.394838,32.6,36.68
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,381.576,0.1663857,2.631484,30.288,46.224
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.088,0.1424001,2.5168,41.304,41.968
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.864,0.1508425,2.509838,16.912,70.992
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,399.224,0.04413779,2.204978,39.92,54.48
