Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,7.208,28.672,,,410.112,422.224,422.224,0.09670082,0.06506477,0.0808828
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.728,0.08649831,2.866353,7.208,36.712
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.968,0.1349281,2.893052,7.208,43.016
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.648,0.1414296,2.65363,30.088,36.704
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,16.432,50.928
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.416,0.1355017,2.561806,32.632,35.84
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.824,0.09929533,2.449212,31.464,44.368
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,393.584,0.1104396,2.39959,30.328,58.344
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.632,0.04578408,2.224,31.232,59.432
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.112,0.07743471,2.247184,52.784,52.44
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.808,0.02139084,2.694589,7.4,33.504
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.752,0.07179621,2.654858,7.4,43.432
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.176,-0.05085776,2.24704,7.4,43.904
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.792,0.01023765,2.39168,7.4,47.408
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.184,0.1021751,2.56237,16.96,47.432
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.616,0.06687073,2.406968,33.52,36.216
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.088,0.2220375,2.796138,37.048,36.04
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.08,0.1039479,2.407567,39.008,42.064
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.376,0.08553413,2.326244,30.92,59.632
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),420.1201,422.224,0.01751533,2.071593,46.256,71.064
