Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.944,27.128,,,419.608,394.24,419.608,0.0126584,0.005439687,0.009049041
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.192,-0.05022079,2.612799,6.944,27.128
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.64,-0.009226006,2.345601,16.432,36.984
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.288,-0.03954764,2.232889,22.648,32.448
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.08,0.03679393,2.41037,16.432,43.488
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.184,0.09059042,2.429818,39.12,35.952
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,394.168,0.02977462,2.189954,49.984,39.088
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,405.28,0.0675974,2.24,32.008,68.072
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,408.504,-0.007890923,2.047245,36.816,63.528
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.608,0.05893375,2.174691,30.072,84.424
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.256,28.088
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.568,-0.006258161,2.621647,7.256,32.208
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.256,33.144
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.24,-0.01598477,2.3296,16.696,36.512
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.976,-0.03584902,2.206069,22.792,36.112
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.84,-0.003473742,2.195428,7.256,64.472
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,36.992,40.232
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388.504,0.09680983,2.392,30.12,53.296
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,389,-0.02674006,2.069767,39.568,44.264
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,394.24,0.03056188,2.191628,46.8,42.312
