Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.168,-0.02611885,2.482526,6.888,35.264,,,406.352,426.144,426.144,0.05850126,0.045509,0.05200513
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.8,-0.01307014,2.515789,6.888,35.912
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.64,0.08886744,2.697144,6.888,44.808
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,17.952,39.432
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.256,0.0331273,2.330839,33.848,30.376
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.072,0.1019869,2.486193,6.888,65.192
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.736,0.2016619,2.749517,34.8,30.92
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.84,0.00183161,2.184865,29.968,45.824
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.624,0.1237771,2.503757,33.72,43.824
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.352,0.07846797,2.262808,29.96,71.4
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.696,0.06737141,2.720843,7.096,39.576
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.968,-0.0712681,2.19872,7.104,42.832
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.784,0.01010256,2.39136,7.096,47.624
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.136,-0.01836764,2.246068,7.104,53.016
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,31.76,32.4
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.224,0.1187436,2.600889,30.136,35.08
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,373.936,0.005610952,2.240485,16.656,52.288
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.464,0.09439872,2.438303,32.736,42.672
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.104,0.1274944,2.397768,57.04,41.032
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 200.0),423.7044,426.144,0.01972125,2.067935,41.928,79.272
