Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.12,-0.02711,2.48,7.232,34.856,,,402.008,410.72,410.72,0.1038685,0.07743356,0.09065104
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.144,0.07933212,2.673524,7.232,43.848
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,367.584,0.01852539,2.330483,7.232,55.384
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,7.232,57.28
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.168,0.07476334,2.424774,34.8,35.544
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.568,0.09478066,2.469935,37.408,34.288
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,387.848,0.3239138,3.029241,38.792,38.016
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.856,0.139391,2.510171,39.736,37.28
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.04,0.1936529,2.629714,36.208,47.952
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,402.008,0.03441747,2.170383,30.776,66.424
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.208,0.03030959,2.718118,7.48,33.688
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.152,0.07678635,2.744843,7.48,39.616
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,7.48,43.968
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.84,0.06483277,2.475555,16.672,45.208
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,379.168,0.02671777,2.261943,16.912,57.432
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.168,0.2612311,2.932148,33.568,40.704
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.312,0.09443059,2.386811,53.336,30.024
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389,0.1029567,2.405406,16.68,67.456
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.208,0.08224657,2.338667,30.896,55.376
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.72,0.08338395,2.259592,38.928,66.848
