Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.136,28.92,,,379.088,416.264,416.264,0.05557167,0.0451062,0.05033894
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.968,0.002660586,2.645176,7.144,32.68
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.136,33.104
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.232,0.1688549,3.215466,7.136,35.848
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.608,-0.007869733,2.457524,7.136,39.256
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.632,0.1079375,2.74438,7.136,44.512
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.72,0.1917491,3.037895,7.136,45.184
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 200.0),362.7704,361.696,-0.01711637,2.285038,29.248,27.328
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,374.96,0.0195383,2.271515,37.784,31.992
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.088,0.07568393,2.396606,31.656,42.344
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,7.24,27.48
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,345.808,-0.05419857,2.410948,7.24,33.464
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.232,44.056
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.232,44.064
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.04,-0.04349832,2.223704,7.24,47.728
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.408,0.04201937,2.422518,7.24,53.12
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.92,0.04619675,2.330909,30.248,41.568
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,388.832,0.0110527,2.166634,37.576,46.184
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.12,0.1405307,2.464615,34.832,56.192
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),398.614,416.264,0.1789813,2.473702,39.496,71.688
