Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.92,0.09077974,2.877648,7.232,36.144,,,424.112,391.976,424.112,0.09391512,0.1074692,0.1006922
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.248,0.1203898,2.955764,7.24,37.472
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.52,-0.02878607,2.405714,7.24,37.736
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.648,0.1696156,2.981474,7.24,43.88
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.048,0.07304763,2.420903,7.24,62.28
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,376.912,0.09969914,2.481032,40.296,30.824
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.448,0.1671806,2.670621,36.56,35.096
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.72,0.01273731,2.208649,16.56,59.624
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.384,0.09966604,2.293551,30.96,75.624
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.112,0.1348212,2.341736,36.552,78.84
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.568,0.007359396,2.771199,7.368,28.432
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.24,0.07211261,2.949333,7.368,31.104
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,7.368,35.096
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.048,0.01981338,2.526095,7.368,39.904
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,7.368,50.312
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.632,0.185024,2.711448,7.368,65.496
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.104,0.237349,2.831172,39.648,33.856
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.976,-0.003566082,2.153231,7.368,70.832
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.776,0.01041533,2.165268,30.832,52.44
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.976,0.2509749,2.787152,49.76,36.696
