Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.952,27.304,,,410.856,419.04,419.04,0.08112691,0.07695623,0.07904156
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.448,0.0003093785,2.549895,6.952,36.336
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.448,0.02132144,2.41792,6.952,48.384
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.328,0.03415664,2.333161,36.408,30.816
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.584,0.09500974,2.470452,34.44,34.16
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.672,0.1820566,2.666839,6.952,70.648
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,385.512,-0.02673439,2.085658,30.288,50.208
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,392.904,0.151338,2.510919,30.28,57.544
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.496,0.2330312,2.689081,37.976,44.536
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.856,0.1665416,2.463466,34.056,59.752
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.168,27.648
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.176,31.12
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.784,0.06675074,2.440827,30.112,35.456
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.944,0.1302139,2.627556,16.592,49.032
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.744,0.08460591,2.416485,39.672,34.768
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.768,0.06043686,2.336229,35.304,41.288
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.768,0.07529607,2.345081,30.112,51.464
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.8,0.2213786,2.721212,40.752,43.824
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.2,0.01608352,2.131915,38.856,53.104
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.04,0.08844536,2.246038,58.984,54.944
