Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,6.808,41.312,,,405.872,400.08,405.872,0.05041311,0.08864401,0.06952856
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.512,-0.04284204,2.190069,22.544,35.824
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.248,0.08726355,2.527703,16.472,46.648
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.76,-0.02398497,2.174546,16.472,50.152
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.896,0.1453803,2.662815,16.472,50.288
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.512,0.05108552,2.371355,33.48,31.896
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.048,0.04793757,2.334788,30.168,41.832
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.648,-0.0005476298,2.179676,32.96,42.68
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.984,0.1043111,2.348465,35.864,60.016
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,405.872,0.03594684,2.160653,45.336,55.376
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.456,0.1250278,2.968,7.128,38.152
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.888,-0.05572368,2.23552,7.128,43.6
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.032,-0.03500508,2.208,7.128,51.736
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.328,0.0407451,2.419556,7.128,53.088
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.48,0.06492638,2.402581,30.184,39.2
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.904,0.1589822,2.651862,35.856,32.952
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,380.6,0.152431,2.6,7.128,68.424
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.792,0.2778583,2.923862,7.128,72.608
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.752,0.01812501,2.150045,35.032,56.576
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,400.08,0.1390731,2.440975,38.464,56.496
