Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.176,0.02959579,2.716235,6.952,34.048,,,414.672,403.064,414.672,0.08930129,0.03729756,0.06329942
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.456,0.0004744643,2.550315,6.96,36.328
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.72,0.1806813,3.248,6.952,36.6
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.248,0.1613563,2.96042,6.96,44.08
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.552,-0.01941065,2.279704,6.96,49.392
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,367.288,0.07196986,2.492148,16.416,45.648
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.056,0.05577946,2.415724,36.256,28.568
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.512,0.2348491,2.870815,35.056,37.264
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.976,0.1292109,2.547613,37.424,33.304
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),409.367,414.672,0.04850633,2.163623,45.456,64.12
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.904,0.001233668,2.641411,7.04,32.736
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.576,-0.02720365,2.30304,7.04,45.44
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.704,0.03780989,2.50887,16.616,36.008
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.224,-0.05649823,2.193481,22.768,31.256
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.256,0.05552927,2.453926,33.672,27.024
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.4,0.04589312,2.393103,7.04,57.224
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.144,-0.00679356,2.166054,30.152,44.904
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.28,0.1621536,2.621935,30.152,45.976
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.032,0.1157256,2.485819,32.728,44.216
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,403.064,0.04512589,2.192851,55.32,42.616
