Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,2.653332,7.32,27.52,,,400.344,412.952,412.952,0.04640678,0.03874306,0.04257492
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.32,32.008
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.48,0.04734278,2.594286,7.32,42.168
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.12,0.005569166,2.337778,7.32,50.824
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.624,0.04926889,2.400827,7.32,57.344
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.76,0.1910071,2.768889,16.416,53.408
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.944,0.1281296,2.513454,30.976,46.904
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,394.312,0.03134947,2.193303,35.408,53.864
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.72,0.07806772,2.310244,52.384,37.296
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,400.344,-0.01814423,2.047837,36.024,59.504
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.424,0.1020175,2.907295,7.544,36.992
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.032,0.03301465,2.633264,7.544,37.632
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,7.544,38.888
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.832,-0.003563498,2.46819,7.544,39.304
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.152,-0.08505478,2.16608,22.896,26.32
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.632,-0.03406744,2.245629,7.544,48.104
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.208,0.03244093,2.329291,7.544,59.76
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,387.08,-0.008888075,2.123902,38.664,43.584
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.264,0.01988902,2.16893,31.424,57.016
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.952,0.188598,2.510044,38.024,58.064
