Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.632,0.03976317,2.743058,7.16,34.592,,,404.84,420.008,420.008,0.09654289,0.06390448,0.08022368
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.16,36
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.96,0.18086,3.115294,7.16,40.968
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.376,0.190136,3.139765,7.16,41.224
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.128,0.1174728,2.768,7.16,46.064
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.68,0.05903293,2.5072,7.16,50.64
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.952,0.01094761,2.2272,7.16,65.776
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.168,0.07859316,2.376229,36.192,42.096
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.952,0.1925115,2.6272,36.192,41.808
Truck-6,Route-6,(675.0 0.0 194.5),(625.0 0.0 200.0),395.0296,404.84,0.1032351,2.329778,34.584,65.392
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.392,32.568
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.424,0.1008062,3.028267,7.392,33.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.112,0.01401907,2.584842,7.392,37.032
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.552,0.06795111,2.645334,7.392,43.416
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.584,0.0335959,2.364966,7.392,56.408
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.008,0.1582645,2.613161,39.656,36.424
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,395.664,0.006675808,2.125867,26.616,64.224
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.616,0.02030184,2.140766,27.112,68.792
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,401.008,0.1045734,2.349023,31.176,64.808
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.008,0.1344771,2.353098,46.704,68.568
