Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,6.96,27.936,,,409.056,408.008,409.056,0.007092766,0.02308414,0.01508845
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,6.96,28.472
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.664,-0.008820728,2.34656,16.352,37.272
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.544,-0.0354691,2.242371,22.616,32.904
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.704,-0.001057923,2.322371,16.352,41.304
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.304,0.1058236,2.463757,39.272,36.776
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,384.824,-0.03456482,2.068878,30.344,49.512
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,394.104,0.0290748,2.188465,50.144,38.936
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,405.152,0.0662995,2.237277,31.944,68.136
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,409.056,-0.002843679,2.05766,37.8,66.24
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.52,0.03043008,2.834666,7.128,29.608
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.952,0.002304027,2.644235,7.128,32.04
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.144,0.1180715,2.949648,7.128,37.304
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.08,-0.02693036,2.262222,16.624,39.336
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.864,0.007674608,2.305656,22.768,38.992
Truck-106,Route-106,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,373.592,0.0009322531,2.230061,25.208,43.216
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.128,0.0002612134,2.203657,33.704,38.384
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.28,0.01520143,2.236571,7.128,65.44
Truck-101,Route-101,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,388.384,0.09532276,2.388757,29.448,53.864
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.008,-0.01242613,2.037887,62.184,40.752
