Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.024,29.192,,,396.152,405.336,405.336,0.059095,0.0392544,0.0491747
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.48,-0.008219918,2.616471,7.024,32.192
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,7.024,37.448
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.312,0.1017862,2.729143,7.024,44.968
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.136,0.04984147,2.48544,7.024,49.768
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.456,0.01092198,2.350222,7.024,51.168
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.232,0.07107773,2.490074,7.024,54.888
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.288,0.0648028,2.372364,30.08,42.944
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,390.632,0.07541171,2.323897,35.784,43.688
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.152,0.1915899,2.598703,26.44,64.6
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.904,-0.03855762,2.27616,7.2,44.48
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.104,-0.01828237,2.32416,16.736,36.08
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,16.736,42.168
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.832,0.02226266,2.339035,34.488,28.056
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.864,0.08302715,2.47807,7.192,59.512
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.336,0.04856912,2.365677,35.848,32.24
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.368,0.09309331,2.435394,33.144,41.88
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.168,0.03430906,2.235077,38.536,43.48
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.216,0.1505901,2.446884,42.056,57.88
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.336,-0.004222387,2.065412,35.04,65.04
