Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.144,-0.01760639,2.325761,7.272,46.016,,,419.48,623.136,623.136,0.0649159,0.2817874,0.1733516
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.52,0.0477015,2.397241,7.28,57.456
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.36,0.07543118,2.460689,7.272,59.288
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.44,0.1218486,2.566897,37.2,29.136
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.256,0.0779689,2.401697,30.112,44.096
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.256,-0.00688462,2.128196,7.272,75.144
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.48,0.0841198,2.364325,16.552,66.072
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.032,0.1281389,2.460325,7.272,78.824
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,418.144,0.04597251,2.148073,39.496,73.688
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,419.48,0.09246854,2.25434,60.344,54.32
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.6,0.05660323,2.906667,7.456,31.32
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.288,-0.01250135,2.605176,7.456,31.816
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.456,33.44
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,7.456,35.272
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.448,38.248
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.752,0.1278333,2.670081,17.032,44.88
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,380.784,0.2174558,2.785655,42.088,30.856
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.568,0.1745626,2.587657,40.392,45.184
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,421.992,0.0800402,2.218036,33.528,83.632
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,623.136,1.954602,6.096905,41.832,273.464
