Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,7.136,32.36,,,389.104,415.16,415.16,0.06063123,0.06927011,0.06495067
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.288,0.1002411,2.804631,7.136,41.24
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.832,-0.005982235,2.35328,22.696,31.28
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.024,0.01997072,2.371259,7.144,51.912
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.144,0.04203534,2.384276,7.136,57.08
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.224,-0.005802304,2.168216,16.448,58.944
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.304,0.2403628,2.838068,36.432,31.984
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.304,0.1194247,2.49406,30.648,46.72
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 200.0),380.6922,384.6,0.04842855,2.286487,30.64,48.896
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.104,0.0572811,2.284718,37.64,46.472
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.272,30.328
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.272,35.624
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,364.44,0.0265983,2.386667,28.216,31.272
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.632,0.1889676,2.764148,16.776,53.04
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.504,0.03107529,2.271543,7.272,67.336
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.552,0.0446667,2.301486,16.776,58.984
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,394.544,0.1218305,2.424205,37.24,49.264
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),391.4453,397.744,0.06887987,2.273116,48.504,44.36
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,402.696,0.1230328,2.388279,30.544,67.192
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.16,-0.01180498,2.020351,57.744,52.344
