Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.136,27.624,,,387.648,395.112,395.112,0.07767046,0.03326482,0.05546764
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.136,27.624
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,357.16,0.02802591,2.485218,16.408,35.8
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.064,-0.02681078,2.195613,35.192,28
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.096,0.08652342,2.486069,7.136,60.128
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.104,-0.005705173,2.215273,30.584,37.728
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.28,0.3108086,3.047407,26.728,50.664
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.464,0.07152847,2.336864,26.72,54.832
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.648,0.1366937,2.504229,35.784,46.888
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.648,0.2532044,2.827355,37.168,45.6
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.624,-0.01551752,2.708266,7.408,28.28
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.92,0.06848253,2.818824,7.408,35.584
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.496,0.001300524,2.552421,7.408,36.192
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.784,0.04854091,2.672842,7.408,38.44
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.6,-0.008023444,2.457143,7.408,39.232
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.288,-0.02362734,2.360348,16.816,32.608
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.408,-0.005773847,2.311407,23.032,34.392
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.32,0.05163711,2.34303,7.408,65.088
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.672,0.03692795,2.261405,34.664,44.112
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.112,0.1787013,2.570595,55.92,34.2
