Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.24,32.12,,,401.848,428.336,428.336,0.09636337,0.05215885,0.07426111
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,7.24,47.592
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.856,-0.03765787,2.201931,7.24,51.632
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.224,0.07095034,2.489778,16.656,45.592
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.536,0.03287245,2.363311,7.24,56.304
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.152,0.08736736,2.488,30.08,37.008
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.512,0.1229335,2.569379,36.504,33.12
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,374.72,0.1260683,2.576552,29.456,40.384
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.064,0.1613935,2.657379,34.656,34.36
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.848,0.2621789,2.752648,39.608,57.192
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,22.864,27.848
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.568,0.06049947,2.465481,7.512,54.08
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.784,0.07987171,2.510518,16.992,45.968
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.608,-0.01903249,2.213161,16.992,46.824
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,375.816,0.08402868,2.445678,16.992,53.952
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.832,0.04499968,2.328243,30.336,41.568
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.256,0.01980158,2.168745,46.76,41.576
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.48,0.04412213,2.220465,37.744,52.92
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),387.8609,410.568,0.2584437,2.69678,68.872,36.792
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 50.0),427.2888,428.336,0.008227288,2.037079,67.808,55.592
