Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.064,29.744,,,394.568,406.68,406.68,0.06799641,0.009133187,0.0385648
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.184,-0.02578868,2.483368,7.064,35.24
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.584,0.06099071,2.79906,7.064,35.648
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349,0.1874668,3.266667,7.064,37.04
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.824,0.0287199,2.622316,7.064,37.832
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,16.544,41.328
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,16.544,46.16
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,378.496,0.01800275,2.242743,22.528,50.984
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.28,0.09301452,2.408,40.84,35.456
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.568,0.226438,2.701943,35.704,41.864
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.976,-0.01945766,2.586824,7.328,31.776
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.656,-0.01604294,2.508211,7.328,35.536
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.2,-0.004810804,2.536843,7.328,35.952
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.464,-0.06288771,2.21856,7.328,43.336
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.728,-0.048469,2.212148,16.664,38.192
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.4,0.04189199,2.422222,16.664,43.856
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.736,0.07910695,2.50874,34.728,28.064
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,7.328,57.904
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.68,0.05653331,2.353939,31.032,41.672
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,406.68,0.008482855,2.091764,36.528,65.184
