Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,7.312,34.36,,,410.376,419.096,419.096,0.1060342,0.06086605,0.08345012
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,7.312,43.824
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,7.312,43.824
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.104,0.09895898,2.656696,16.4,39.752
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.792,0.2964709,3.304842,7.312,50.424
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.712,0.0002454501,2.181406,48.056,27.704
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.376,0.1778245,2.65729,7.312,70.08
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.872,0.1655365,2.567772,37.056,47.92
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,392.168,0.04902179,2.248,35.616,48.68
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.376,0.1192737,2.348426,39.104,63.296
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.896,0.0233526,2.699764,7.248,33.688
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.752,0.03867325,2.510957,25.16,27.584
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.024,-0.02782249,2.260148,7.248,48.88
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.608,0.01334363,2.355852,7.248,51.432
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.608,-0.04139514,2.193379,23,35.736
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.552,0.01065533,2.204108,33.136,43.472
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,385.384,0.1073322,2.439543,34.84,45.544
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.784,0.1939589,2.660121,33.344,49.456
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,389.808,0.1647065,2.565943,40.632,41.256
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.096,0.1258557,2.335216,30.968,83.184
