Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.288,-0.04789413,2.6192,6.848,27.32,,,392.256,413.008,413.008,0.06497846,0.06506686,0.06502266
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,6.856,33.152
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.44,0.08007684,2.849412,6.848,36.408
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.152,-0.02607306,2.354435,16.52,32.352
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.296,0.1014781,2.72838,6.848,45.24
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.424,0.1059989,2.57126,16.52,47.52
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376,0.08665941,2.451613,39.392,28.36
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.192,0.1037026,2.490064,29.848,42.136
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.016,0.04119099,2.270702,45.512,33.344
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.256,0.1964542,2.635886,42.976,38.176
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.816,-0.06154397,2.324572,16.72,26.856
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.832,0.0733339,2.658667,7.144,43.496
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,16.72,42.952
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.296,0.01940077,2.299871,34.312,31.88
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.096,0.1468055,2.624,31.832,33.088
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.016,0.04750216,2.333818,30.592,41.208
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.4,0.1066767,2.496774,30.592,41.616
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.712,0.1540324,2.603613,38.248,37.328
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 50.0),380.6922,385.832,0.06369638,2.319784,42.736,37.968
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,413.008,0.06830365,2.215843,43.016,64.824
