Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.104,0.03450105,2.637053,6.824,38.2,,,407.736,391.744,407.736,0.08094078,0.07104121,0.075991
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.808,0.09209712,2.705143,6.824,44.92
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.176,0.08430919,2.56704,6.816,52.28
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,33.448,28.472
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.648,0.01529501,2.262061,29.12,40.456
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,376.16,0.1477699,2.626207,6.824,64.248
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.288,0.0907772,2.460903,35.584,35.648
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.216,0.01888415,2.222054,30.224,46.912
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.848,0.04237764,2.252513,6.824,75.92
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,407.736,0.2262109,2.627707,35.592,58.088
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.936,0.04051181,2.8624,7.072,30.968
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.936,-0.04264695,2.525647,7.072,30.968
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,365.92,-0.006551954,2.273104,29,31.928
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.936,0.02383006,2.342621,36.032,26.832
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.736,0.03588628,2.370207,7.072,56.72
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.208,0.2300063,2.859556,16.632,55.536
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.32,0.1332437,2.524849,30.12,48.088
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.816,0.212712,2.736,33.768,42.904
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.16,0.08015402,2.355676,42.904,39.152
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,391.744,0.003266835,2.133581,33.928,52.72
