Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.152,0.1669165,3.210134,6.92,36.12,,,388.168,388.008,388.168,0.08951933,0.03332822,0.06142377
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.144,0.05597419,2.69179,6.92,39.152
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.056,-0.02731249,2.261333,16.592,39.24
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.232,0.03921558,2.416,6.92,53.192
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.592,0.09274424,2.540445,26.712,36.688
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.128,0.101283,2.560296,29.936,33.984
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.544,0.153557,2.639448,29.936,41.344
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.512,0.05424833,2.348848,29.936,42.32
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.448,0.2123922,2.774069,36.424,38.904
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,388.168,0.04617475,2.260718,41.616,41.392
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.072,28.328
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.072,28.456
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,7.08,32.224
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.336,0.01086621,2.666823,7.072,33.168
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.616,0.07484754,2.54464,16.672,41.912
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.504,-0.02789203,2.224276,7.072,52.336
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,33.272,28.632
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.608,0.0276643,2.220718,7.072,74.544
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.632,0.136486,2.503771,36.32,46.152
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.008,0.09066299,2.378594,44,38.792
