Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.696,-0.04462644,2.366477,6.936,37.712,,,413.616,397.2,413.616,0.06660787,0.0360425,0.05132519
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.048,0.1365802,2.897263,6.936,43.032
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.192,-0.06748345,2.20768,6.936,43.168
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.104,0.1554604,2.862095,6.928,48.056
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.696,0.0654248,2.437793,34.272,28.28
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,376.048,0.03433647,2.304485,36.032,35.024
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.832,0.0872045,2.3952,39.672,39.08
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.832,0.0872045,2.3952,35.76,42.928
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,403.072,0.173127,2.513951,35.76,53.208
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.616,0.03885078,2.143698,54.6,53.816
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.176,-0.05462348,2.341714,16.744,27.264
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.84,-0.003409788,2.468571,7.128,39.48
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.856,0.03534633,2.564571,7.128,41.512
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.24,0.1198971,2.854736,7.128,41.92
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.224,0.1769916,2.915429,7.128,48.936
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.256,-0.008195012,2.305778,30.264,26.816
Truck-104,Route-104,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,369.048,0.1000087,2.557333,29.296,34.56
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,374.152,0.1175084,2.556966,32.168,36.744
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.024,-0.07419103,2.000615,38.32,34.608
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,397.2,-0.04890777,1.983674,29.576,62.472
