Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.32,-0.01178755,2.607059,6.904,32.36,,,387.376,404.44,404.44,0.05846887,0.06961576,0.06404232
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,6.904,44.264
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.056,-0.002197577,2.36224,6.904,47.064
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.208,0.006971302,2.341037,16.424,41.712
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,26.088,34.584
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,371.44,0.1381158,2.645926,28.752,37.56
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,371.976,0.02912384,2.321807,34.656,31.896
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.128,-0.01270763,2.175086,6.904,64.2
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.456,0.1212347,2.470171,6.904,74.464
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,387.376,0.1884098,2.647758,29.96,40.336
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.048,0.09169403,3.0032,7.088,32.976
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.328,0.05977305,2.701474,7.088,39.184
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.176,-0.03396189,2.28704,7.088,45.048
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.728,0.1290075,2.796571,7.088,46.648
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.464,0.05884258,2.461629,7.088,54.376
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.608,0.09299899,2.541037,16.56,46.568
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,7.088,59.968
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.264,0.09280714,2.407543,7.088,72.2
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.832,-0.04272383,1.996571,22.792,69.856
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,404.44,0.09902599,2.320889,43.08,56.208
