Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,7.232,32.72,,,396.856,387.952,396.856,0.04733298,0.05348399,0.05040848
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.144,-0.05523833,2.340191,16.536,27.736
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.192,0.09825885,2.799578,7.232,40.992
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.304,0.09100584,2.461419,7.232,64.168
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.088,0.08928502,2.426909,29.688,45.48
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.552,0.09654209,2.415771,37.128,39.44
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.96,0.05288977,2.296216,16.528,63.6
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,385.584,0.01551398,2.194462,29.688,50.912
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,396.856,0.1023787,2.362341,33.208,55.72
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,396.856,-0.01782674,2.060766,31.976,59.888
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.36,27.552
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.36,31.856
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.768,0.08739039,2.868706,7.368,36.592
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.36,40.912
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.368,44.056
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.576,0.2094228,3.082947,7.368,46.376
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.368,0.07065761,2.53472,7.368,51.192
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.168,0.02226499,2.376593,26.696,32.56
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.872,0.02286561,2.340414,23.016,39.944
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.952,0.001036809,2.145171,23.008,59.904
